epoch,val_acc
0,0.3056
1,0.3056
2,0.3333
3,0.3611
4,0.3889
5,0.3611
6,0.3333
7,0.3056
8,0.2778
9,0.2500
10,0.2500
11,0.1944
12,0.1667
13,0.1667
14,0.1667
15,0.1389
16,0.1667
17,0.1667
18,0.1667
19,0.2222
20,0.2778
21,0.2778
22,0.2500
23,0.2778
24,0.2778
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3333
33,0.3333
34,0.3333
35,0.3056
36,0.3056
37,0.3333
38,0.3889
39,0.3611
40,0.3889
41,0.3611
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.4167
49,0.4167
50,0.4167
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4722
56,0.4722
57,0.4722
58,0.5000
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5556
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6389
88,0.6389
89,0.6389
90,0.6111
91,0.6111
92,0.6111
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5833
124,0.5833
125,0.5833
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5833
