epoch,val_acc
0,0.1667
1,0.2500
2,0.2778
3,0.2778
4,0.2778
5,0.3056
6,0.3056
7,0.3056
8,0.3056
9,0.3333
10,0.3333
11,0.3611
12,0.3889
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.3889
26,0.3611
27,0.3333
28,0.3333
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3333
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3333
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
