epoch,val_acc
0,0.1111
1,0.1111
2,0.0833
3,0.0833
4,0.0833
5,0.1111
6,0.1667
7,0.1667
8,0.1667
9,0.1944
10,0.1944
11,0.1944
12,0.2222
13,0.2500
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.2778
23,0.2778
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.3056
40,0.3333
41,0.3333
42,0.3333
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3889
58,0.3889
59,0.3889
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4722
92,0.4722
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4167
99,0.4167
100,0.4167
101,0.4444
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.4722
120,0.4722
121,0.4722
122,0.4722
123,0.4722
124,0.4722
125,0.4722
126,0.4722
127,0.4722
128,0.4722
129,0.4722
130,0.4722
131,0.4722
132,0.4722
133,0.4722
134,0.4722
135,0.4722
136,0.4722
137,0.4722
138,0.4722
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5000
145,0.5000
146,0.5000
147,0.5000
148,0.5000
149,0.5000
150,0.5000
151,0.5000
152,0.5000
153,0.5000
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5000
160,0.5000
161,0.5000
162,0.5000
163,0.5000
164,0.5000
165,0.5278
166,0.5556
167,0.5556
168,0.5556
169,0.5556
170,0.5556
171,0.5556
172,0.5556
173,0.5556
174,0.5556
175,0.5556
176,0.5556
177,0.5556
178,0.5556
179,0.5556
180,0.5556
181,0.5556
182,0.5556
183,0.5556
184,0.5556
185,0.5556
186,0.5556
187,0.5556
188,0.5556
189,0.5556
190,0.5556
191,0.5556
192,0.5556
193,0.5556
194,0.5556
195,0.5556
196,0.5556
197,0.5556
198,0.5556
199,0.5556
200,0.5556
201,0.5556
202,0.5556
203,0.5556
204,0.5556
205,0.5556
206,0.5556
207,0.5556
208,0.5556
209,0.5556
210,0.5556
211,0.5556
212,0.5556
213,0.5556
214,0.5556
215,0.5556
216,0.5556
