epoch,val_acc
0,0.2778
1,0.1667
2,0.1944
3,0.1667
4,0.1667
5,0.2222
6,0.1944
7,0.2778
8,0.2500
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2778
14,0.2778
15,0.3611
16,0.3611
17,0.3333
18,0.3333
19,0.3333
20,0.3611
21,0.3889
22,0.3889
23,0.3889
24,0.4167
25,0.4444
26,0.4444
27,0.4444
28,0.4167
29,0.4722
30,0.4722
31,0.5000
32,0.4722
33,0.5000
34,0.4722
35,0.4722
36,0.4722
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4722
44,0.4722
45,0.4722
46,0.5000
47,0.5000
48,0.4722
49,0.4722
50,0.4722
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.5000
56,0.5000
57,0.5000
58,0.5278
59,0.5000
60,0.4722
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5278
69,0.5000
70,0.5278
71,0.5000
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4444
102,0.4444
103,0.4444
104,0.4722
105,0.4722
106,0.4722
107,0.5000
108,0.4722
