epoch,val_acc
0,0.0833
1,0.1111
2,0.2222
3,0.2222
4,0.2222
5,0.1667
6,0.1944
7,0.1944
8,0.2222
9,0.2222
10,0.2222
11,0.1944
12,0.1944
13,0.1944
14,0.1944
15,0.1944
16,0.1944
17,0.1944
18,0.1944
19,0.2222
20,0.2222
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2222
29,0.2500
30,0.2500
31,0.2500
32,0.2778
33,0.3056
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2778
40,0.2778
41,0.3611
42,0.3889
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.3889
57,0.3333
58,0.3056
59,0.2778
60,0.2778
61,0.2778
62,0.2778
63,0.2778
64,0.2778
65,0.3056
66,0.3333
67,0.4167
68,0.4167
69,0.4444
70,0.5000
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5278
81,0.5278
82,0.4444
83,0.4444
84,0.4444
85,0.4722
86,0.4722
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.5000
98,0.5278
99,0.5278
100,0.5278
101,0.5000
102,0.5278
103,0.5000
104,0.5000
105,0.4722
106,0.4722
107,0.4722
108,0.5000
109,0.4722
110,0.4722
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
