epoch,val_acc
0,0.1389
1,0.1667
2,0.1389
3,0.1389
4,0.1667
5,0.1111
6,0.0833
7,0.1389
8,0.1111
9,0.1111
10,0.1111
11,0.1389
12,0.1389
13,0.1389
14,0.1389
15,0.1389
16,0.1389
17,0.1389
18,0.1389
19,0.1389
20,0.1389
21,0.1389
22,0.1389
23,0.1389
24,0.1111
25,0.1111
26,0.1389
27,0.1389
28,0.1389
29,0.1389
30,0.1389
31,0.1389
32,0.1389
33,0.1389
34,0.1389
35,0.1389
36,0.1389
37,0.1389
38,0.1389
39,0.1389
40,0.1389
41,0.1389
42,0.1389
43,0.1389
44,0.1389
45,0.1389
46,0.1389
47,0.1389
48,0.1389
49,0.1389
50,0.1389
51,0.1389
