epoch,val_acc
0,0.0556
1,0.0556
2,0.0556
3,0.0556
4,0.1389
5,0.1944
6,0.2500
7,0.2778
8,0.2778
9,0.3611
10,0.4722
11,0.5278
12,0.5278
13,0.5278
14,0.5556
15,0.5556
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5278
21,0.5556
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5556
27,0.5556
28,0.5833
29,0.5556
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5556
35,0.5833
36,0.5833
37,0.5833
38,0.6111
39,0.6389
40,0.6389
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
