epoch,val_acc
0,0.1389
1,0.1944
2,0.1944
3,0.2222
4,0.1944
5,0.2222
6,0.1944
7,0.2500
8,0.3056
9,0.3333
10,0.3611
11,0.4444
12,0.4444
13,0.4167
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4722
23,0.4722
24,0.4444
25,0.4722
26,0.4722
27,0.5000
28,0.5556
29,0.5833
30,0.5833
31,0.5833
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6667
51,0.6667
52,0.6667
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6111
74,0.6111
75,0.6111
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6111
100,0.6111
