epoch,val_acc
0,0.3333
1,0.3611
2,0.3333
3,0.3611
4,0.3611
5,0.4444
6,0.4444
7,0.4444
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.3889
13,0.3889
14,0.3889
15,0.3889
16,0.4167
17,0.4444
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.4444
27,0.4444
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.4722
96,0.4722
97,0.4722
