epoch,val_acc
0,0.1111
1,0.1111
2,0.1389
3,0.1667
4,0.1389
5,0.0833
6,0.0833
7,0.0833
8,0.0833
9,0.0833
10,0.1389
11,0.1667
12,0.1389
13,0.1667
14,0.1667
15,0.1944
16,0.1944
17,0.2222
18,0.2500
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2778
26,0.3056
27,0.3333
28,0.3333
29,0.3611
30,0.3611
31,0.3889
32,0.3889
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4444
38,0.4444
39,0.4167
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.4167
54,0.4167
55,0.4444
56,0.4444
57,0.4722
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.4722
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5278
108,0.5278
109,0.5278
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5278
143,0.5278
144,0.5278
145,0.5278
146,0.5278
147,0.5278
148,0.5278
149,0.5278
150,0.5278
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5556
160,0.5556
