epoch,val_acc
0,0.2778
1,0.3056
2,0.1389
3,0.1111
4,0.1111
5,0.1667
6,0.2500
7,0.2778
8,0.2778
9,0.3333
10,0.3611
11,0.3611
12,0.3889
13,0.3889
14,0.3889
15,0.4167
16,0.3889
17,0.3889
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4722
23,0.3889
24,0.3611
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3889
30,0.3889
31,0.4167
32,0.4722
33,0.4167
34,0.4167
35,0.4167
36,0.4444
37,0.4722
38,0.5000
39,0.5000
40,0.5278
41,0.5000
42,0.4444
43,0.4167
44,0.4444
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.3889
52,0.3889
53,0.3889
54,0.3889
55,0.4167
56,0.3889
57,0.3889
58,0.3611
59,0.3611
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.4167
67,0.4167
68,0.4167
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4167
75,0.4167
76,0.4167
77,0.3889
78,0.4167
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4167
84,0.4167
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.3889
