epoch,val_acc
0,0.1667
1,0.1944
2,0.2500
3,0.3889
4,0.3889
5,0.3333
6,0.3056
7,0.2778
8,0.3056
9,0.3333
10,0.3333
11,0.3611
12,0.3611
13,0.3611
14,0.3611
15,0.3889
16,0.3889
17,0.3889
18,0.3889
19,0.3889
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3333
26,0.3889
27,0.3889
28,0.3889
29,0.3611
30,0.3333
31,0.3611
32,0.4167
33,0.4167
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4167
40,0.4167
41,0.4167
42,0.3611
43,0.3611
44,0.3611
45,0.3889
46,0.4167
47,0.4167
48,0.4444
49,0.4444
50,0.4722
51,0.4722
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5278
57,0.5000
58,0.5000
59,0.4722
60,0.5000
61,0.4722
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4444
75,0.4722
76,0.5000
77,0.5000
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5000
85,0.5000
86,0.5000
87,0.4722
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4167
98,0.4444
99,0.4444
100,0.4444
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
