epoch,val_acc
0,0.1111
1,0.1389
2,0.1389
3,0.1944
4,0.1944
5,0.1944
6,0.1944
7,0.1944
8,0.1944
9,0.1944
10,0.1944
11,0.1667
12,0.1944
13,0.1944
14,0.2500
15,0.1944
16,0.2222
17,0.2500
18,0.2778
19,0.3333
20,0.3611
21,0.3611
22,0.3611
23,0.3889
24,0.4167
25,0.3889
26,0.3889
27,0.3611
28,0.3611
29,0.3611
30,0.3611
31,0.3889
32,0.3611
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3611
44,0.3611
45,0.3889
46,0.3611
47,0.3611
48,0.3333
49,0.3333
50,0.3333
51,0.3333
52,0.3889
53,0.3889
54,0.3889
55,0.3889
56,0.3889
57,0.3889
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3333
65,0.3333
66,0.3333
67,0.3056
68,0.3056
69,0.3333
70,0.3333
71,0.3611
72,0.3333
73,0.3333
74,0.3056
