epoch,val_acc
0,0.2778
1,0.3333
2,0.2778
3,0.2778
4,0.2778
5,0.2778
6,0.2778
7,0.2778
8,0.2778
9,0.3611
10,0.3889
11,0.3889
12,0.3889
13,0.3611
14,0.3333
15,0.3333
16,0.3333
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.3889
25,0.3889
26,0.3889
27,0.3889
28,0.3889
29,0.3889
30,0.4167
31,0.4167
32,0.4167
33,0.4167
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.3889
55,0.3889
56,0.3889
57,0.3889
58,0.3889
59,0.3889
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.4722
97,0.4444
98,0.4444
99,0.4722
100,0.4722
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4444
115,0.4444
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4444
121,0.4722
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.4722
138,0.4722
139,0.4722
140,0.4722
141,0.4722
142,0.4722
