epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1944
4,0.3333
5,0.3611
6,0.3333
7,0.3056
8,0.3056
9,0.2778
10,0.2778
11,0.2778
12,0.2778
13,0.3056
14,0.3056
15,0.3056
16,0.3611
17,0.3889
18,0.3889
19,0.3889
20,0.3889
21,0.3889
22,0.4167
23,0.4444
24,0.4167
25,0.4444
26,0.4167
27,0.4167
28,0.4167
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4722
35,0.4444
36,0.4444
37,0.4444
38,0.4722
39,0.4722
40,0.4722
41,0.5000
42,0.4722
43,0.4444
44,0.3889
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.5278
70,0.5278
71,0.5278
72,0.5000
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4444
78,0.4444
79,0.4444
80,0.4722
81,0.4722
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5278
105,0.4722
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5000
119,0.5000
