epoch,val_acc
0,0.1944
1,0.0833
2,0.0833
3,0.2500
4,0.2222
5,0.2778
6,0.3333
7,0.3056
8,0.2222
9,0.1944
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2500
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2222
26,0.2500
27,0.2500
28,0.2500
29,0.2778
30,0.2778
31,0.2778
32,0.2778
33,0.2778
34,0.2778
35,0.2500
36,0.2778
37,0.3056
38,0.3056
39,0.3056
40,0.3056
41,0.3611
42,0.4167
43,0.4167
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4444
54,0.4444
55,0.4722
56,0.3889
57,0.3889
58,0.3611
59,0.3889
60,0.4167
61,0.3889
62,0.4444
63,0.4444
64,0.4722
65,0.4722
66,0.4722
67,0.5000
68,0.5278
69,0.5278
70,0.4722
71,0.4167
72,0.4444
73,0.4444
74,0.4722
75,0.4722
76,0.5000
77,0.5000
78,0.4722
79,0.5000
80,0.5278
81,0.5000
82,0.5000
83,0.5278
84,0.5278
85,0.5556
86,0.5000
87,0.5000
88,0.5000
89,0.5278
90,0.5556
91,0.5556
92,0.5278
93,0.5278
94,0.5000
95,0.5000
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
126,0.5278
127,0.5278
128,0.5278
129,0.5278
130,0.5278
131,0.5278
132,0.5278
133,0.5278
134,0.5278
135,0.5278
