epoch,val_acc
0,0.1111
1,0.2222
2,0.1667
3,0.0833
4,0.0833
5,0.1111
6,0.1111
7,0.1389
8,0.1944
9,0.1944
10,0.2222
11,0.1944
12,0.1667
13,0.1944
14,0.1944
15,0.1944
16,0.2222
17,0.1944
18,0.1944
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.1944
27,0.2222
28,0.2222
29,0.2222
30,0.2222
31,0.2222
32,0.2222
33,0.2222
34,0.2222
35,0.2500
36,0.2500
37,0.2222
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2778
46,0.2778
47,0.2222
48,0.2222
49,0.2500
50,0.2222
51,0.2222
52,0.2500
53,0.2500
54,0.2500
55,0.2500
56,0.2500
57,0.2500
58,0.2500
59,0.2500
60,0.2500
61,0.2778
62,0.2500
63,0.2500
64,0.2500
65,0.2500
66,0.2222
67,0.2500
68,0.2222
69,0.2222
70,0.2222
71,0.2222
72,0.2222
73,0.1944
74,0.1944
75,0.2222
76,0.2222
77,0.2222
78,0.2222
79,0.2222
80,0.2500
81,0.2222
82,0.2500
83,0.2500
84,0.2778
85,0.2778
86,0.2778
87,0.2778
88,0.2778
89,0.3056
90,0.2778
91,0.2500
92,0.2500
93,0.2500
94,0.2500
95,0.2500
96,0.2500
97,0.2222
98,0.2778
99,0.3056
100,0.3056
101,0.3056
102,0.3333
103,0.3333
104,0.3333
105,0.3333
106,0.3056
107,0.2500
108,0.2222
109,0.2222
110,0.1944
111,0.2222
112,0.2222
113,0.2222
114,0.2222
115,0.2500
116,0.2500
117,0.2778
118,0.2778
119,0.3056
120,0.3333
121,0.3056
122,0.3333
123,0.3333
124,0.3333
125,0.3333
126,0.3611
127,0.3333
128,0.3333
129,0.3056
130,0.3056
131,0.3333
132,0.3889
133,0.3889
134,0.3889
135,0.3889
136,0.3889
137,0.3889
138,0.3889
139,0.3611
140,0.3056
141,0.3056
142,0.2778
143,0.2500
144,0.2222
145,0.2500
146,0.2500
147,0.2222
148,0.2500
149,0.2500
150,0.2500
151,0.2500
152,0.2500
153,0.2222
154,0.2222
155,0.2222
156,0.2500
157,0.2500
158,0.3056
159,0.3333
160,0.3333
161,0.3333
162,0.3333
163,0.3611
164,0.3056
165,0.3056
166,0.3056
167,0.3056
168,0.3333
169,0.3611
170,0.3056
171,0.3333
172,0.3333
173,0.3333
174,0.3333
175,0.3333
176,0.3333
177,0.3333
178,0.3333
179,0.3333
180,0.3333
181,0.3333
182,0.3056
