epoch,val_acc
0,0.2222
1,0.2222
2,0.2778
3,0.2778
4,0.3333
5,0.3611
6,0.3611
7,0.4167
8,0.4167
9,0.4167
10,0.4167
11,0.3889
12,0.3889
13,0.3889
14,0.4167
15,0.4444
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.4167
27,0.4167
28,0.3889
29,0.4167
30,0.4167
31,0.4444
32,0.4167
33,0.4167
34,0.4167
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4167
48,0.4167
49,0.4167
50,0.4444
51,0.4722
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5556
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
153,0.6111
154,0.6111
155,0.6111
156,0.6111
157,0.6111
158,0.6111
159,0.6111
160,0.6389
161,0.6389
162,0.6389
163,0.6389
164,0.6667
165,0.6667
166,0.6667
167,0.6667
168,0.6667
169,0.6667
170,0.6667
171,0.6667
172,0.6667
173,0.6667
174,0.6667
175,0.6667
176,0.6667
177,0.6667
178,0.6944
179,0.6944
180,0.6944
181,0.6944
182,0.6944
183,0.6944
184,0.6944
185,0.6944
186,0.6944
187,0.7222
188,0.7222
189,0.7222
190,0.7222
191,0.7222
192,0.7222
193,0.7222
194,0.7222
195,0.7222
196,0.7222
197,0.7222
198,0.7222
199,0.7222
200,0.7222
201,0.7222
202,0.7222
203,0.7222
204,0.7222
205,0.7222
206,0.7222
207,0.7222
208,0.7222
209,0.7222
210,0.7222
211,0.7222
212,0.7222
213,0.7222
214,0.7222
215,0.7222
216,0.7222
217,0.7222
218,0.7222
219,0.7222
220,0.7222
221,0.7222
222,0.7222
223,0.7222
224,0.7222
225,0.7222
226,0.7222
227,0.7222
228,0.7222
229,0.7222
230,0.7222
231,0.7222
232,0.7222
233,0.7222
234,0.7222
235,0.7222
236,0.7222
237,0.7222
