epoch,val_acc
0,0.4722
1,0.5833
2,0.6667
3,0.6944
4,0.7222
5,0.7222
6,0.7500
7,0.7778
8,0.8333
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.7222
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7500
24,0.7500
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7778
49,0.7778
50,0.7778
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
