epoch,val_acc
0,0.2222
1,0.2222
2,0.1667
3,0.1944
4,0.1944
5,0.2222
6,0.2222
7,0.2222
8,0.2500
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2222
17,0.2222
18,0.2500
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2500
26,0.2778
27,0.2778
28,0.3056
29,0.3889
30,0.4167
31,0.4167
32,0.4444
33,0.5000
34,0.4722
35,0.4722
36,0.4444
37,0.4444
38,0.4444
39,0.4167
40,0.4167
41,0.4167
42,0.3889
43,0.3889
44,0.4167
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.5000
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
