epoch,val_acc
0,0.3889
1,0.4722
2,0.4722
3,0.5556
4,0.5833
5,0.6111
6,0.6111
7,0.6111
8,0.6389
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6944
16,0.6389
17,0.6389
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6667
35,0.6667
36,0.6667
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.7222
43,0.7222
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.6944
84,0.6944
85,0.6944
86,0.7222
87,0.7222
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.6944
101,0.6944
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.7222
115,0.7222
116,0.7222
117,0.7222
118,0.7222
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
128,0.6944
129,0.6667
130,0.6667
131,0.6389
132,0.6389
133,0.6389
134,0.6389
135,0.6389
136,0.6389
137,0.6389
138,0.6667
