epoch,val_acc
0,0.1389
1,0.1111
2,0.1389
3,0.1944
4,0.1667
5,0.1111
6,0.1389
7,0.2222
8,0.1944
9,0.1944
10,0.1944
11,0.1944
12,0.1944
13,0.1944
14,0.1667
15,0.1667
16,0.1667
17,0.1667
18,0.1667
19,0.1667
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1389
25,0.1389
26,0.1389
27,0.1389
28,0.1389
29,0.1389
30,0.1944
31,0.1944
32,0.1944
33,0.1944
34,0.2222
35,0.2500
36,0.2500
37,0.2500
38,0.3056
39,0.3333
40,0.3889
41,0.3889
42,0.4167
43,0.4167
44,0.5000
45,0.5278
46,0.5278
47,0.5556
48,0.5278
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5833
55,0.5833
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.5833
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.5833
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.6111
97,0.6389
98,0.6389
99,0.6111
100,0.6111
101,0.6111
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6389
123,0.6389
124,0.6389
125,0.6389
126,0.6389
127,0.6111
128,0.5833
129,0.5833
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.5833
