epoch,val_acc
0,0.1389
1,0.1667
2,0.1667
3,0.1667
4,0.3056
5,0.3056
6,0.3333
7,0.3333
8,0.3333
9,0.3333
10,0.3333
11,0.4167
12,0.3889
13,0.3889
14,0.3889
15,0.4167
16,0.4444
17,0.4722
18,0.4444
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4722
24,0.4722
25,0.5000
26,0.4722
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4167
40,0.4167
41,0.4167
42,0.4444
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4444
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
