epoch,val_acc
0,0.2500
1,0.3333
2,0.2778
3,0.3056
4,0.2778
5,0.2222
6,0.2222
7,0.2500
8,0.2500
9,0.2500
10,0.2222
11,0.2778
12,0.2778
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.3056
19,0.3056
20,0.2778
21,0.2778
22,0.3056
23,0.3333
24,0.3333
25,0.3333
26,0.3333
27,0.3056
28,0.2778
29,0.2778
30,0.2778
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3333
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3056
45,0.3056
46,0.3333
47,0.3333
48,0.3333
49,0.3889
50,0.4167
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4167
61,0.3889
62,0.3611
63,0.3333
64,0.3333
65,0.3056
66,0.3056
67,0.3056
68,0.3333
69,0.3333
70,0.3611
71,0.3611
72,0.3611
73,0.3889
74,0.3889
75,0.3889
76,0.4167
77,0.4444
78,0.4167
79,0.3889
80,0.4167
81,0.3889
82,0.3889
83,0.3611
84,0.3611
85,0.3611
86,0.3611
87,0.3611
88,0.3611
89,0.3611
90,0.3611
91,0.3611
92,0.3611
93,0.3889
94,0.3889
95,0.3889
96,0.3889
97,0.3889
98,0.3889
99,0.3889
100,0.4167
101,0.4167
