epoch,val_acc
0,0.0833
1,0.0833
2,0.0833
3,0.0833
4,0.1667
5,0.3611
6,0.4167
7,0.3333
8,0.2500
9,0.2222
10,0.2778
11,0.3056
12,0.3056
13,0.2500
14,0.2500
15,0.1944
16,0.1944
17,0.2500
18,0.2778
19,0.3056
20,0.3611
21,0.3611
22,0.4444
23,0.4444
24,0.4444
25,0.4722
26,0.4444
27,0.4444
28,0.4722
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.5000
34,0.5000
35,0.5000
36,0.4722
37,0.5000
38,0.4722
39,0.4722
40,0.5278
41,0.5556
42,0.5556
43,0.5000
44,0.5000
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5000
51,0.5278
52,0.5556
53,0.5833
54,0.5833
55,0.5833
56,0.5000
57,0.5000
58,0.5000
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5833
73,0.5833
74,0.5556
75,0.5556
76,0.5556
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.5833
103,0.5833
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5833
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
