epoch,val_acc
0,0.1111
1,0.0556
2,0.0833
3,0.0833
4,0.0833
5,0.0833
6,0.1389
7,0.1667
8,0.2222
9,0.2778
10,0.3333
11,0.3611
12,0.3889
13,0.4722
14,0.4444
15,0.4722
16,0.5000
17,0.5000
18,0.5278
19,0.5278
20,0.5278
21,0.5556
22,0.5833
23,0.5833
24,0.5556
25,0.5833
26,0.6111
27,0.6111
28,0.6111
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6667
38,0.6944
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
