epoch,val_acc
0,0.1944
1,0.1944
2,0.1944
3,0.1944
4,0.2222
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2778
16,0.2778
17,0.2778
18,0.3056
19,0.3056
20,0.3333
21,0.3611
22,0.3889
23,0.4444
24,0.4444
25,0.4444
26,0.4444
27,0.4167
28,0.4444
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.4722
38,0.4722
39,0.4722
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
153,0.6111
154,0.5833
155,0.5833
156,0.5833
157,0.5833
158,0.5833
159,0.6111
160,0.6111
161,0.6111
162,0.6111
163,0.6111
164,0.6111
165,0.6111
166,0.6111
167,0.6111
168,0.6111
169,0.6111
170,0.6111
171,0.6111
172,0.6111
173,0.6389
174,0.6389
175,0.6389
176,0.6389
177,0.6389
178,0.6389
179,0.6389
180,0.6389
181,0.6389
182,0.6389
183,0.6389
184,0.6389
185,0.6389
186,0.6389
187,0.6389
188,0.6389
189,0.6389
190,0.6389
191,0.6389
192,0.6389
193,0.6389
194,0.6389
195,0.6389
196,0.6389
197,0.6389
198,0.6389
199,0.6389
200,0.6389
201,0.6389
202,0.6389
203,0.6389
204,0.6389
205,0.6389
206,0.6389
207,0.6389
208,0.6389
209,0.6389
210,0.6389
211,0.6389
212,0.6389
213,0.6389
214,0.6389
215,0.6389
216,0.6389
217,0.6389
218,0.6389
219,0.6389
220,0.6389
221,0.6389
222,0.6667
223,0.6667
224,0.6667
225,0.6667
226,0.6667
227,0.6667
228,0.6667
229,0.6667
230,0.6667
231,0.6667
232,0.6667
233,0.6944
234,0.6944
235,0.6944
236,0.6944
237,0.6944
238,0.6944
239,0.6944
240,0.6667
241,0.6667
242,0.6667
243,0.6667
244,0.6667
245,0.6667
246,0.6944
247,0.6944
248,0.6944
249,0.6944
250,0.6944
251,0.6944
252,0.6667
253,0.6667
254,0.6667
255,0.6667
256,0.6667
257,0.6667
258,0.6667
259,0.6667
260,0.6667
261,0.6667
262,0.6667
263,0.6667
264,0.6667
265,0.6667
266,0.6944
267,0.6944
268,0.6944
269,0.6944
270,0.6944
271,0.6944
272,0.6944
273,0.6944
274,0.6944
275,0.6944
276,0.6944
277,0.6944
278,0.6944
279,0.6944
280,0.6944
281,0.6944
282,0.6944
283,0.6944
