epoch,val_acc
0,0.2500
1,0.2500
2,0.1667
3,0.2222
4,0.2222
5,0.1944
6,0.2222
7,0.1944
8,0.1944
9,0.1667
10,0.1667
11,0.1944
12,0.1944
13,0.1667
14,0.1667
15,0.2500
16,0.2222
17,0.2778
18,0.2778
19,0.3056
20,0.3056
21,0.3056
22,0.3611
23,0.3611
24,0.3889
25,0.3889
26,0.3889
27,0.4167
28,0.4167
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4167
39,0.4167
40,0.3889
41,0.3611
42,0.3611
43,0.4167
44,0.4167
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4444
73,0.4444
74,0.4444
75,0.4722
76,0.5000
77,0.4722
78,0.4722
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5278
100,0.5278
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.4722
118,0.4722
119,0.4722
120,0.4444
121,0.4444
122,0.4722
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5000
145,0.5000
146,0.5000
147,0.5000
148,0.5000
149,0.5000
