epoch,val_acc
0,0.4167
1,0.6111
2,0.6111
3,0.6389
4,0.6389
5,0.6667
6,0.6667
7,0.6944
8,0.6944
9,0.7778
10,0.7500
11,0.7500
12,0.7500
13,0.7500
14,0.7500
15,0.7222
16,0.7500
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.7222
27,0.7500
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7500
43,0.7500
44,0.7500
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.7500
