epoch,val_acc
0,0.3333
1,0.6389
2,0.6389
3,0.6389
4,0.6667
5,0.6667
6,0.6389
7,0.6389
8,0.6667
9,0.6667
10,0.6944
11,0.6944
12,0.6667
13,0.6667
14,0.6944
15,0.6944
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.7222
22,0.7222
23,0.7222
24,0.7500
25,0.7500
26,0.7500
27,0.7778
28,0.7222
29,0.7222
30,0.7222
31,0.7500
32,0.7500
33,0.7500
34,0.6944
35,0.6944
36,0.6944
37,0.6667
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.7222
43,0.7222
44,0.6667
45,0.6667
46,0.6944
47,0.6944
48,0.7222
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7778
57,0.7778
58,0.7222
59,0.6944
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6944
75,0.6944
76,0.6944
77,0.6944
