epoch,val_acc
0,0.2222
1,0.1944
2,0.2778
3,0.3056
4,0.3611
5,0.3889
6,0.3611
7,0.3889
8,0.4167
9,0.4167
10,0.4167
11,0.4167
12,0.4444
13,0.4722
14,0.4722
15,0.5000
16,0.5278
17,0.5278
18,0.5278
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5000
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
