epoch,val_acc
0,0.0833
1,0.0833
2,0.0556
3,0.0278
4,0.0278
5,0.0556
6,0.0833
7,0.1667
8,0.2222
9,0.2222
10,0.2500
11,0.2778
12,0.2778
13,0.2778
14,0.2778
15,0.2222
16,0.2222
17,0.2222
18,0.2500
19,0.2222
20,0.2222
21,0.3056
22,0.3333
23,0.3333
24,0.3333
25,0.3333
26,0.3611
27,0.3611
28,0.3611
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3056
42,0.3056
43,0.3056
44,0.3333
45,0.3333
46,0.3333
47,0.3056
48,0.3056
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3056
54,0.3056
55,0.3056
56,0.3333
57,0.3056
58,0.3333
59,0.2778
60,0.2778
61,0.2778
62,0.2500
63,0.2500
64,0.2500
65,0.2500
66,0.2500
67,0.2500
68,0.2778
69,0.2778
70,0.2778
71,0.2778
72,0.2778
73,0.2500
74,0.3056
75,0.3333
76,0.3056
