epoch,val_acc
0,0.2778
1,0.2500
2,0.3333
3,0.3611
4,0.3611
5,0.5278
6,0.5556
7,0.5278
8,0.5556
9,0.5833
10,0.6111
11,0.6111
12,0.6111
13,0.6111
14,0.6111
15,0.6111
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.6389
31,0.6667
32,0.6667
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
100,0.7778
101,0.7778
102,0.7778
103,0.7778
104,0.7778
105,0.7778
106,0.7778
107,0.7778
108,0.7778
109,0.7778
110,0.7778
111,0.7778
112,0.7778
113,0.7778
114,0.7778
115,0.7778
116,0.7778
117,0.7778
118,0.7778
119,0.7778
120,0.7778
121,0.7778
122,0.7778
123,0.7778
124,0.7778
125,0.7778
126,0.7778
127,0.7778
128,0.7778
129,0.7778
130,0.7778
131,0.7778
