epoch,val_acc
0,0.1111
1,0.0556
2,0.0556
3,0.1667
4,0.2500
5,0.2222
6,0.2222
7,0.2222
8,0.1944
9,0.1389
10,0.0833
11,0.0833
12,0.0833
13,0.0833
14,0.0833
15,0.1111
16,0.1111
17,0.1667
18,0.1944
19,0.1944
20,0.2222
21,0.1944
22,0.2500
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2778
29,0.2222
30,0.2222
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2222
40,0.2222
41,0.2222
42,0.2222
43,0.2500
44,0.2500
45,0.2500
46,0.2222
47,0.2222
48,0.2222
49,0.2500
50,0.2778
51,0.2778
52,0.2778
53,0.2778
54,0.2778
55,0.3056
56,0.3056
57,0.3056
58,0.3056
59,0.3056
60,0.2778
61,0.2778
62,0.2500
63,0.2500
64,0.2778
65,0.2778
66,0.2778
67,0.2778
68,0.2778
69,0.2778
70,0.2500
71,0.2500
72,0.2500
73,0.3056
74,0.2778
75,0.2500
76,0.2778
77,0.2500
78,0.2222
79,0.2222
80,0.2500
81,0.2500
82,0.2778
83,0.2778
84,0.2778
85,0.3056
86,0.3056
87,0.3056
88,0.3056
89,0.2778
90,0.2500
91,0.3056
92,0.3056
93,0.3056
94,0.3056
95,0.3056
96,0.3056
97,0.3056
98,0.3056
99,0.3056
100,0.3056
101,0.3056
102,0.2778
103,0.2778
104,0.2778
105,0.2778
