epoch,val_acc
0,0.2222
1,0.2500
2,0.3611
3,0.3889
4,0.3889
5,0.3611
6,0.4167
7,0.3611
8,0.3889
9,0.4167
10,0.3889
11,0.3889
12,0.3889
13,0.3889
14,0.4167
15,0.4722
16,0.4722
17,0.5278
18,0.5278
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5833
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.5833
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5833
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6389
53,0.6389
54,0.6389
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
