epoch,val_acc
0,0.2222
1,0.2500
2,0.2778
3,0.2778
4,0.3611
5,0.3611
6,0.3889
7,0.3889
8,0.3889
9,0.3889
10,0.4167
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5278
16,0.5556
17,0.5556
18,0.5833
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5833
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.6111
38,0.6111
39,0.6111
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6111
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.6111
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.6111
63,0.6111
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
