epoch,val_acc
0,0.4444
1,0.6389
2,0.7500
3,0.7778
4,0.8333
5,0.8333
6,0.8056
7,0.8056
8,0.8056
9,0.8056
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7222
15,0.6667
16,0.6389
17,0.6389
18,0.6389
19,0.6667
20,0.6389
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7500
34,0.7500
35,0.7500
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.6944
53,0.7222
54,0.7222
