epoch,val_acc
0,0.0278
1,0.0278
2,0.3056
3,0.2500
4,0.1944
5,0.1944
6,0.1944
7,0.2222
8,0.2778
9,0.2500
10,0.3056
11,0.3056
12,0.3056
13,0.3611
14,0.3889
15,0.3889
16,0.3889
17,0.4167
18,0.4167
19,0.4722
20,0.4167
21,0.4167
22,0.3889
23,0.3889
24,0.4167
25,0.4444
26,0.5000
27,0.4444
28,0.4444
29,0.4167
30,0.3889
31,0.3611
32,0.3889
33,0.3611
34,0.3611
35,0.3889
36,0.3611
37,0.2778
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2778
45,0.2778
46,0.3056
47,0.3056
48,0.3056
49,0.3611
50,0.3611
51,0.3611
52,0.3889
53,0.3889
54,0.4167
55,0.4444
56,0.4444
57,0.4444
58,0.4167
59,0.4167
60,0.4167
61,0.4444
62,0.4444
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.4167
75,0.4167
76,0.4167
