epoch,val_acc
0,0.4444
1,0.6389
2,0.7500
3,0.7500
4,0.7222
5,0.7222
6,0.7222
7,0.6944
8,0.6944
9,0.7500
10,0.7222
11,0.7222
12,0.7222
13,0.7222
14,0.7500
15,0.7222
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6667
21,0.6667
22,0.6667
23,0.6944
24,0.6944
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6667
38,0.6667
39,0.6667
40,0.6944
41,0.6944
42,0.6944
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
