epoch,val_acc
0,0.0833
1,0.0833
2,0.1389
3,0.2500
4,0.2778
5,0.3889
6,0.3889
7,0.3056
8,0.3056
9,0.2778
10,0.2778
11,0.2778
12,0.2778
13,0.3056
14,0.2778
15,0.2778
16,0.2778
17,0.3333
18,0.4167
19,0.4722
20,0.5000
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5556
29,0.5278
30,0.5556
31,0.5556
32,0.5278
33,0.5278
34,0.5278
35,0.5556
36,0.5556
37,0.5833
38,0.5556
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5278
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5278
60,0.5278
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5278
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5278
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5833
81,0.5833
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
