epoch,val_acc
0,0.3333
1,0.4167
2,0.5278
3,0.5833
4,0.5833
5,0.5833
6,0.6111
7,0.6389
8,0.6389
9,0.6389
10,0.6389
11,0.6667
12,0.6667
13,0.6667
14,0.6667
15,0.6944
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6389
21,0.6389
22,0.6389
23,0.6667
24,0.6667
25,0.6667
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
