epoch,val_acc
0,0.0278
1,0.1111
2,0.2778
3,0.0833
4,0.0278
5,0.0278
6,0.0278
7,0.0278
8,0.0278
9,0.1667
10,0.3889
11,0.3889
12,0.3889
13,0.3889
14,0.3889
15,0.3611
16,0.3333
17,0.3056
18,0.3056
19,0.2500
20,0.2500
21,0.3056
22,0.3056
23,0.3333
24,0.3333
25,0.3333
26,0.3333
27,0.3889
28,0.4722
29,0.4444
30,0.4444
31,0.4167
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.4444
37,0.4167
38,0.3889
39,0.3889
40,0.4444
41,0.4444
42,0.4722
43,0.4722
44,0.4444
45,0.4722
46,0.5278
47,0.5278
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5278
53,0.5556
54,0.5556
55,0.5556
56,0.5278
57,0.5278
58,0.5278
59,0.5000
60,0.5000
61,0.5278
62,0.5833
63,0.5833
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6389
77,0.6389
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6389
84,0.6389
85,0.5833
86,0.6111
87,0.6111
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5556
95,0.5833
96,0.5833
97,0.5556
98,0.5833
99,0.5833
100,0.6111
101,0.6111
102,0.6111
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6111
113,0.6389
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6389
125,0.6389
126,0.6389
