epoch,val_acc
0,0.3333
1,0.3056
2,0.3611
3,0.3333
4,0.3889
5,0.4167
6,0.5000
7,0.5278
8,0.5278
9,0.6389
10,0.6111
11,0.5833
12,0.6111
13,0.6111
14,0.5833
15,0.5833
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6389
21,0.6667
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.7222
43,0.7222
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7222
50,0.7500
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.6944
60,0.6944
61,0.6944
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.6944
70,0.6944
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.7222
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
