epoch,val_acc
0,0.2500
1,0.2222
2,0.3056
3,0.2222
4,0.2222
5,0.2222
6,0.1944
7,0.1944
8,0.1944
9,0.1944
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2500
27,0.2500
28,0.2500
29,0.2222
30,0.2222
31,0.2222
32,0.2222
33,0.2222
34,0.2500
35,0.2500
36,0.2500
37,0.2778
38,0.2778
39,0.2778
40,0.3056
41,0.3333
42,0.3333
43,0.3889
44,0.4444
45,0.4444
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.5000
52,0.5000
53,0.5278
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5556
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
