epoch,val_acc
0,0.1389
1,0.1944
2,0.2222
3,0.2222
4,0.3889
5,0.4444
6,0.5000
7,0.5833
8,0.5833
9,0.6111
10,0.6111
11,0.6111
12,0.6111
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6111
19,0.5833
20,0.5833
21,0.6389
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6389
27,0.6111
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.6111
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.6111
51,0.6111
52,0.6389
53,0.6111
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5833
63,0.5833
