epoch,val_acc
0,0.1389
1,0.2222
2,0.2222
3,0.1944
4,0.1944
5,0.1944
6,0.2222
7,0.2778
8,0.2778
9,0.3611
10,0.3611
11,0.4167
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.3611
19,0.3056
20,0.2778
21,0.2778
22,0.2500
23,0.2778
24,0.3333
25,0.3611
26,0.3611
27,0.3611
28,0.3889
29,0.4167
30,0.4167
31,0.4167
32,0.4444
33,0.4722
34,0.5000
35,0.5000
36,0.5000
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.4722
43,0.4722
44,0.4444
45,0.4167
46,0.3333
47,0.3611
48,0.3333
49,0.3333
50,0.3333
51,0.3611
52,0.3611
53,0.3611
54,0.3889
55,0.4444
56,0.4722
57,0.4722
58,0.4722
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5278
65,0.5278
66,0.5278
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.4722
86,0.5000
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5000
93,0.5000
94,0.5000
95,0.4722
96,0.4722
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5000
102,0.5000
103,0.5000
104,0.4722
105,0.4722
106,0.4444
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4444
115,0.4444
116,0.4444
117,0.4444
