epoch,val_acc
0,0.4722
1,0.5278
2,0.6111
3,0.5833
4,0.5556
5,0.5278
6,0.5278
7,0.5278
8,0.5556
9,0.5000
10,0.5000
11,0.5278
12,0.5278
13,0.5278
14,0.5000
15,0.5000
16,0.5278
17,0.5278
18,0.5556
19,0.5556
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.5556
30,0.5556
31,0.5556
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.6667
39,0.6667
40,0.6667
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6111
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5556
81,0.5556
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
