epoch,val_acc
0,0.3056
1,0.3056
2,0.1944
3,0.3333
4,0.3611
5,0.3333
6,0.3333
7,0.3056
8,0.3056
9,0.2778
10,0.2222
11,0.2222
12,0.2500
13,0.2500
14,0.2778
15,0.3333
16,0.3611
17,0.3611
18,0.3611
19,0.3611
20,0.3333
21,0.3611
22,0.3889
23,0.3889
24,0.4167
25,0.4167
26,0.3611
27,0.3611
28,0.3611
29,0.3056
30,0.3333
31,0.3333
32,0.3611
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3333
49,0.3056
50,0.3056
51,0.3333
52,0.3333
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3889
58,0.3889
59,0.3889
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3056
65,0.3333
66,0.3611
67,0.3611
68,0.3611
69,0.3611
70,0.3889
71,0.3611
72,0.3611
73,0.3889
74,0.3889
