epoch,val_acc
0,0.3611
1,0.3889
2,0.6111
3,0.6944
4,0.7500
5,0.7500
6,0.7500
7,0.7222
8,0.7222
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.7500
14,0.7778
15,0.8056
16,0.7778
17,0.8056
18,0.8056
19,0.7778
20,0.7778
21,0.7500
22,0.7222
23,0.7500
24,0.7500
25,0.7500
26,0.7778
27,0.7778
28,0.7778
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
