epoch,val_acc
0,0.1667
1,0.1111
2,0.1389
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1944
9,0.2500
10,0.2500
11,0.2222
12,0.1944
13,0.1944
14,0.1944
15,0.2222
16,0.2222
17,0.2500
18,0.2500
19,0.2778
20,0.2778
21,0.2778
22,0.2500
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2778
28,0.2778
29,0.2778
30,0.3056
31,0.3056
32,0.2778
33,0.2778
34,0.2500
35,0.2778
36,0.2778
37,0.2778
38,0.2500
39,0.2500
40,0.2500
41,0.2778
42,0.2778
43,0.2778
44,0.3056
45,0.3333
46,0.3056
47,0.2778
48,0.2222
49,0.1944
50,0.1944
51,0.1944
52,0.1944
53,0.1944
54,0.1944
55,0.1944
56,0.2222
57,0.1944
58,0.2222
59,0.2222
60,0.2222
61,0.2500
62,0.2500
63,0.2778
64,0.3056
65,0.3056
66,0.3056
67,0.2778
68,0.2500
69,0.2222
70,0.2222
71,0.2222
72,0.2222
73,0.2500
74,0.2500
75,0.2500
76,0.2500
77,0.2500
78,0.3056
79,0.3056
80,0.3056
81,0.3056
82,0.3056
83,0.2778
84,0.2500
85,0.2500
86,0.2500
87,0.2500
88,0.2778
89,0.2500
90,0.2500
91,0.2500
92,0.2500
93,0.2500
94,0.2778
95,0.3056
