epoch,val_acc
0,0.0833
1,0.0833
2,0.1111
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1944
8,0.2500
9,0.2222
10,0.2222
11,0.1944
12,0.2222
13,0.2500
14,0.2500
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2500
23,0.2778
24,0.2778
25,0.3056
26,0.3056
27,0.3333
28,0.3333
29,0.3333
30,0.3611
31,0.4722
32,0.4167
33,0.4444
34,0.4722
35,0.5000
36,0.4722
37,0.4722
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.4722
44,0.5000
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5556
51,0.5556
52,0.5556
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5556
59,0.5556
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5556
88,0.5556
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
