epoch,val_acc
0,0.4722
1,0.4167
2,0.4444
3,0.5000
4,0.4722
5,0.5000
6,0.5000
7,0.5278
8,0.5278
9,0.5278
10,0.4722
11,0.5000
12,0.5000
13,0.5278
14,0.5556
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5556
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.6111
31,0.6111
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.6111
65,0.5833
66,0.5833
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
