epoch,val_acc
0,0.1389
1,0.1389
2,0.1389
3,0.2500
4,0.2500
5,0.2222
6,0.2222
7,0.2778
8,0.3889
9,0.4167
10,0.3611
11,0.3611
12,0.3333
13,0.2778
14,0.3611
15,0.3889
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.4722
23,0.4722
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5278
29,0.5000
30,0.5278
31,0.5000
32,0.5000
33,0.5278
34,0.5000
35,0.5000
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5556
42,0.5278
43,0.5000
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5000
49,0.5000
50,0.5278
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.4722
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.4722
61,0.4722
62,0.5000
63,0.5278
64,0.5556
65,0.5556
66,0.5556
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.6111
74,0.5556
75,0.5278
76,0.5000
77,0.5000
78,0.5000
79,0.4444
80,0.4167
81,0.4444
82,0.4167
83,0.4167
84,0.3889
85,0.3611
86,0.4167
87,0.4444
88,0.4167
89,0.4167
90,0.4444
91,0.4444
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5000
105,0.5000
106,0.5000
107,0.4722
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4444
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
120,0.4722
121,0.4722
122,0.4722
123,0.4722
