epoch,val_acc
0,0.1944
1,0.1667
2,0.1111
3,0.1389
4,0.1389
5,0.1389
6,0.1111
7,0.1389
8,0.1944
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.1667
15,0.1944
16,0.1944
17,0.1944
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.1944
26,0.1944
27,0.1944
28,0.1944
29,0.1944
30,0.1944
31,0.1944
32,0.1944
33,0.1944
34,0.2222
35,0.2222
36,0.2222
37,0.2222
38,0.2222
39,0.2222
40,0.2222
41,0.2222
42,0.2222
43,0.2222
44,0.2222
45,0.2500
46,0.2500
47,0.2500
48,0.2778
49,0.2778
50,0.2778
51,0.2778
52,0.2778
53,0.2778
54,0.3056
55,0.3056
56,0.3056
57,0.3056
58,0.3333
59,0.3333
60,0.3333
61,0.3611
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4444
77,0.4444
78,0.4167
79,0.4167
80,0.4167
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4444
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4444
115,0.4444
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4722
121,0.4722
122,0.4722
123,0.4722
124,0.4722
125,0.4722
126,0.4722
127,0.4722
128,0.4722
129,0.4722
130,0.4722
131,0.4722
132,0.4722
133,0.4722
134,0.4444
135,0.4444
136,0.4444
137,0.4444
138,0.4444
139,0.4444
140,0.4444
141,0.4444
142,0.4444
143,0.4444
144,0.4444
145,0.4722
146,0.4722
147,0.4722
148,0.4722
149,0.4722
150,0.4722
151,0.4444
152,0.4444
153,0.4444
154,0.4444
155,0.4444
156,0.4444
157,0.4444
158,0.4444
159,0.4444
160,0.4722
161,0.4722
162,0.4722
163,0.4722
164,0.4444
165,0.4444
166,0.4444
167,0.4444
168,0.4444
169,0.4444
170,0.4444
