epoch,val_acc
0,0.1944
1,0.2500
2,0.3056
3,0.4167
4,0.4444
5,0.4444
6,0.4722
7,0.5000
8,0.5000
9,0.5278
10,0.5278
11,0.4444
12,0.4722
13,0.4722
14,0.4722
15,0.5278
16,0.5000
17,0.5278
18,0.5278
19,0.5000
20,0.5000
21,0.5278
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5278
29,0.5278
30,0.5556
31,0.5556
32,0.5833
33,0.6111
34,0.6667
35,0.6667
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6389
83,0.6389
84,0.6389
