epoch,val_acc
0,0.1389
1,0.1667
2,0.1944
3,0.1944
4,0.1944
5,0.2222
6,0.2222
7,0.2222
8,0.2500
9,0.2778
10,0.2778
11,0.3056
12,0.3056
13,0.3056
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.3056
19,0.3056
20,0.3056
21,0.3056
22,0.3056
23,0.3056
24,0.3056
25,0.3056
26,0.3056
27,0.3333
28,0.3333
29,0.3611
30,0.3889
31,0.3889
32,0.3889
33,0.4167
34,0.4444
35,0.4722
36,0.5000
37,0.5000
38,0.5000
39,0.4722
40,0.4444
41,0.4444
42,0.4167
43,0.4167
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4722
59,0.4722
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
