epoch,val_acc
0,0.2222
1,0.1944
2,0.2222
3,0.1389
4,0.1667
5,0.1667
6,0.1667
7,0.1944
8,0.1944
9,0.1944
10,0.1944
11,0.1944
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1667
17,0.1667
18,0.1944
19,0.1944
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2222
29,0.2222
30,0.2500
31,0.2778
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3333
38,0.3333
39,0.3333
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3333
45,0.3333
46,0.3333
47,0.3056
48,0.3056
49,0.3056
50,0.3056
51,0.3056
52,0.3333
53,0.3333
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4444
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4722
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
120,0.4722
121,0.4722
122,0.4722
123,0.4722
124,0.4722
125,0.4722
126,0.4722
127,0.4722
128,0.4722
129,0.4722
130,0.4722
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5278
138,0.5278
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5833
151,0.5833
152,0.5833
153,0.5833
154,0.5833
155,0.5833
156,0.5833
157,0.5833
158,0.5833
159,0.5833
160,0.5833
161,0.5833
162,0.5833
163,0.5833
164,0.5833
165,0.5833
166,0.5833
167,0.5833
168,0.5833
169,0.5556
170,0.5556
171,0.5556
172,0.5556
173,0.5556
174,0.5556
175,0.5556
176,0.5556
177,0.5556
178,0.5556
179,0.6111
180,0.6111
181,0.6111
182,0.6111
183,0.6111
184,0.6111
185,0.6111
186,0.6111
187,0.6111
188,0.6111
189,0.6111
190,0.6111
191,0.6111
192,0.6111
193,0.6111
194,0.6111
195,0.6111
196,0.6111
197,0.6111
198,0.6111
199,0.6111
200,0.6111
201,0.6111
202,0.6111
203,0.6111
204,0.6111
205,0.6111
206,0.6111
207,0.6111
208,0.6111
209,0.6111
210,0.6111
211,0.6111
212,0.6111
213,0.6111
214,0.6111
215,0.6111
216,0.6111
217,0.6111
218,0.6111
219,0.6111
220,0.6111
221,0.6111
222,0.6111
223,0.6111
224,0.6111
225,0.6111
226,0.6111
227,0.6111
228,0.6111
229,0.6111
