epoch,val_acc
0,0.2222
1,0.1944
2,0.2222
3,0.2500
4,0.3056
5,0.3333
6,0.3333
7,0.3611
8,0.3611
9,0.3611
10,0.3611
11,0.3333
12,0.3333
13,0.3056
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.3056
19,0.3056
20,0.3056
21,0.3056
22,0.3056
23,0.3056
24,0.3056
25,0.3056
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3611
35,0.3889
36,0.3889
37,0.4167
38,0.4167
39,0.4167
40,0.4167
41,0.4167
42,0.3889
43,0.3889
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.3611
52,0.3611
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3611
62,0.3611
63,0.3611
64,0.3611
65,0.3611
66,0.3611
67,0.3611
68,0.3611
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.3889
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.3889
86,0.3889
87,0.3889
