epoch,val_acc
0,0.2222
1,0.3056
2,0.3889
3,0.3611
4,0.3333
5,0.3611
6,0.4167
7,0.3889
8,0.3333
9,0.3056
10,0.3333
11,0.3056
12,0.2778
13,0.3056
14,0.3056
15,0.3056
16,0.3333
17,0.3333
18,0.3611
19,0.3889
20,0.4444
21,0.4444
22,0.5000
23,0.4167
24,0.4167
25,0.4167
26,0.4167
27,0.3889
28,0.3889
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3889
34,0.4167
35,0.4722
36,0.4722
37,0.5278
38,0.5278
39,0.5000
40,0.5000
41,0.4722
42,0.4444
43,0.4444
44,0.4444
45,0.4167
46,0.3889
47,0.4167
48,0.4444
49,0.4444
50,0.4167
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4722
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4167
67,0.4444
68,0.4167
69,0.4167
70,0.4444
71,0.4444
72,0.4167
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.5000
80,0.4722
81,0.4722
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
