epoch,val_acc
0,0.1389
1,0.1667
2,0.2222
3,0.1389
4,0.1389
5,0.1667
6,0.2222
7,0.2500
8,0.1944
9,0.1944
10,0.1111
11,0.5000
12,0.4722
13,0.5556
14,0.3611
15,0.3611
16,0.3889
17,0.3889
18,0.3889
19,0.4167
20,0.3611
21,0.3889
22,0.3611
23,0.3333
24,0.3333
25,0.3056
26,0.3056
27,0.3056
28,0.2222
29,0.2778
30,0.2222
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2778
36,0.2500
37,0.2500
38,0.2500
39,0.2222
40,0.2222
41,0.2500
42,0.2778
43,0.3056
44,0.3611
45,0.3611
46,0.4167
47,0.4444
48,0.4722
49,0.4444
50,0.4444
51,0.4444
52,0.3889
53,0.3333
54,0.3056
55,0.2778
56,0.2500
57,0.2500
58,0.2500
59,0.2500
60,0.2778
61,0.2500
62,0.1944
63,0.2222
