epoch,val_acc
0,0.1667
1,0.1944
2,0.1944
3,0.1667
4,0.1667
5,0.1389
6,0.1667
7,0.1944
8,0.2222
9,0.2222
10,0.2500
11,0.2778
12,0.3056
13,0.2778
14,0.3056
15,0.3333
16,0.3611
17,0.3333
18,0.3333
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3333
26,0.3611
27,0.3333
28,0.3333
29,0.3889
30,0.4167
31,0.3889
32,0.3889
33,0.3889
34,0.3611
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.4167
44,0.3889
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.3889
52,0.3611
53,0.3889
54,0.4167
55,0.4167
56,0.3889
57,0.3889
58,0.3889
59,0.3889
60,0.3889
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4167
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4722
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4444
115,0.4444
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.4444
124,0.4722
125,0.4722
126,0.4722
127,0.4722
128,0.4722
129,0.4722
130,0.4722
131,0.4722
132,0.4722
133,0.4722
134,0.4722
135,0.4722
136,0.4722
137,0.4722
138,0.4722
139,0.4722
140,0.4722
141,0.4722
142,0.4722
143,0.4722
144,0.4722
145,0.4722
146,0.4722
147,0.4722
148,0.4722
149,0.4722
150,0.4722
151,0.4722
152,0.4722
153,0.5000
154,0.5000
155,0.5000
156,0.5000
157,0.5000
158,0.5000
159,0.5000
160,0.5000
161,0.5000
162,0.5000
163,0.5000
164,0.5000
165,0.5000
166,0.5000
167,0.5000
168,0.5000
169,0.5000
170,0.5000
171,0.5000
172,0.5000
173,0.5000
174,0.5000
175,0.5000
176,0.5000
177,0.5000
178,0.5000
179,0.5000
180,0.5000
181,0.5000
182,0.5000
183,0.4722
184,0.4722
185,0.4722
186,0.4722
187,0.4722
188,0.4722
189,0.4444
190,0.4444
191,0.4722
192,0.4722
193,0.4722
194,0.5000
195,0.5000
196,0.5000
197,0.5000
198,0.4722
199,0.4444
200,0.4444
201,0.4444
202,0.4444
203,0.4722
