epoch,val_acc
0,0.2222
1,0.1667
2,0.1667
3,0.1667
4,0.1944
5,0.1389
6,0.2500
7,0.2500
8,0.3333
9,0.3333
10,0.4167
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4167
21,0.4167
22,0.4167
23,0.4444
24,0.4444
25,0.4444
26,0.4444
27,0.4444
28,0.4722
29,0.4722
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.4722
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.5000
54,0.5000
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5556
60,0.5556
61,0.5833
62,0.5833
63,0.5833
64,0.6111
65,0.6111
66,0.6111
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6389
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6389
97,0.6111
98,0.6111
99,0.6111
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6667
110,0.6667
111,0.6389
112,0.6389
113,0.6389
114,0.6667
115,0.6667
116,0.6667
117,0.6667
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6389
124,0.6389
