epoch,val_acc
0,0.2222
1,0.0833
2,0.0833
3,0.0833
4,0.1111
5,0.2500
6,0.2500
7,0.2222
8,0.2500
9,0.2222
10,0.2778
11,0.2500
12,0.2778
13,0.2778
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.2778
19,0.3611
20,0.3611
21,0.3333
22,0.3333
23,0.3333
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.3889
29,0.4167
30,0.4167
31,0.4722
32,0.4722
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.4444
45,0.4444
46,0.4722
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4722
63,0.4722
64,0.4722
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4722
74,0.4444
75,0.4444
76,0.4722
77,0.4722
78,0.4444
79,0.4444
80,0.4722
81,0.4444
82,0.4444
83,0.4444
