epoch,val_acc
0,0.1111
1,0.1111
2,0.1389
3,0.1389
4,0.1111
5,0.1111
6,0.1667
7,0.1667
8,0.1667
9,0.1944
10,0.2500
11,0.2500
12,0.2778
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.3333
18,0.3333
19,0.3611
20,0.3611
21,0.3333
22,0.3333
23,0.3333
24,0.3333
25,0.3333
26,0.3056
27,0.3056
28,0.3056
29,0.3333
30,0.3333
31,0.3333
32,0.3611
33,0.3889
34,0.3889
35,0.3889
36,0.4167
37,0.4444
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5278
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
126,0.5278
127,0.5278
128,0.5278
129,0.5278
130,0.5278
131,0.5278
132,0.5556
133,0.5556
134,0.5556
135,0.5833
136,0.5833
137,0.5833
138,0.5833
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
153,0.6111
154,0.6111
155,0.6111
156,0.6111
157,0.6111
158,0.6111
159,0.6111
160,0.6389
161,0.6389
162,0.6667
163,0.6667
164,0.6667
165,0.6667
166,0.6667
167,0.6667
168,0.6667
169,0.6667
170,0.6667
171,0.6667
172,0.6667
173,0.6667
174,0.6944
175,0.7222
176,0.7222
177,0.7500
178,0.7500
179,0.7500
180,0.7500
181,0.7500
182,0.7500
183,0.7500
184,0.7500
185,0.7500
186,0.7500
187,0.7500
188,0.7500
189,0.7500
190,0.7500
191,0.7222
192,0.6944
193,0.6944
194,0.6944
195,0.6667
196,0.6944
197,0.6944
198,0.6944
199,0.6944
200,0.6944
201,0.6944
202,0.6944
203,0.6944
204,0.6944
205,0.6944
206,0.6944
207,0.6944
208,0.6944
209,0.6944
210,0.6944
211,0.6944
212,0.6944
213,0.6944
214,0.6944
215,0.6944
216,0.6944
217,0.6944
218,0.6944
219,0.7222
220,0.7222
221,0.7222
222,0.7500
223,0.7500
224,0.7500
225,0.7500
226,0.7778
227,0.8056
228,0.8056
229,0.8056
230,0.8056
231,0.8056
232,0.8056
233,0.8056
234,0.8056
235,0.8056
236,0.8056
237,0.8056
238,0.8056
239,0.8056
240,0.8056
241,0.8056
242,0.8056
243,0.8056
244,0.8056
245,0.7778
246,0.7778
247,0.7778
248,0.7778
249,0.7778
250,0.7778
251,0.7778
252,0.7778
253,0.7778
254,0.7778
255,0.7778
256,0.7778
257,0.7778
258,0.7778
259,0.7778
260,0.7778
261,0.7778
262,0.7778
263,0.7778
264,0.7778
265,0.7778
266,0.7778
267,0.7778
268,0.7778
269,0.7778
270,0.7778
271,0.7778
272,0.7778
273,0.7778
274,0.7778
275,0.7778
276,0.7778
277,0.7778
